Date,close,high,low,open,volume
2026-03-26,24.729999542236328,25.1299991607666,24.729999542236328,25.0,4200
2026-03-27,24.25,24.3799991607666,24.25,24.3799991607666,2300
2026-03-30,24.149999618530273,26.670000076293945,24.059999465942383,26.670000076293945,100
2026-03-31,24.8700008392334,24.889999389648438,24.56999969482422,24.56999969482422,7100
2026-04-01,25.040000915527344,25.18000030517578,25.0,25.0,3800
2026-04-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100
