Date,close,high,low,open,volume
2025-05-20,8.0,8.0,8.0,8.0,100
2025-06-03,4.75,4.75,4.75,4.75,587
2025-06-09,5.5,5.5,5.5,5.5,200
2025-06-17,6.0,6.0,6.0,6.0,200
2025-06-18,6.0,6.0,6.0,6.0,200
2025-06-23,5.0,5.0,5.0,5.0,191
2025-06-25,5.0,5.0,5.0,5.0,316
2025-06-26,5.0,5.0,5.0,5.0,150
2025-06-30,5.849999904632568,6.0,5.849999904632568,6.0,560
