Date,close,high,low,open,volume
2026-04-15,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,6674600
2026-04-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,172700
2026-04-17,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,549200
