Date,close,high,low,open,volume
2025-11-13,24.399999618530273,25.549999237060547,24.399999618530273,25.549999237060547,2100
2025-11-14,23.867000579833984,25.190000534057617,23.799999237060547,23.812999725341797,9700
2025-11-17,23.981000900268555,24.59000015258789,23.981000900268555,24.3799991607666,900
2025-11-18,23.177000045776367,23.3799991607666,22.399999618530273,22.809999465942383,1300
2025-11-19,23.506999969482422,24.899999618530273,23.506999969482422,23.969999313354492,2400
2025-11-20,23.386999130249023,25.555999755859375,23.25,25.284000396728516,5000
2025-11-21,23.696399688720703,23.865400314331055,22.600000381469727,22.75,1929
