Date,close,high,low,open,volume
2025-12-16,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,1500
2025-12-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1885
2025-12-18,0.03579999879002571,0.04650000110268593,0.03500000014901161,0.042399998754262924,32441
2025-12-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1050
2025-12-24,0.030300000682473183,0.04500000178813934,0.029200000688433647,0.03530000150203705,206985
2025-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100
2025-12-29,0.029100000858306885,0.049800001084804535,0.029100000858306885,0.049800001084804535,87126
2025-12-30,0.02500000037252903,0.03440000116825104,0.02410000003874302,0.03440000116825104,116717
2025-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
