Date,close,high,low,open,volume
2026-04-07,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,6399800
2026-04-08,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,763600
2026-04-09,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,95000
2026-04-10,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,451100
2026-04-13,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,28100
2026-04-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,78500
2026-04-15,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,7100
2026-04-16,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,130100
2026-04-17,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,1027300
