Date,close,high,low,open,volume
2026-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2026-03-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2026-03-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2026-03-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
