Date,close,high,low,open,volume
2025-05-27,8.0,8.0,8.0,8.0,200
2025-06-02,7.0,7.0,7.0,7.0,163
2025-06-09,6.0,6.0,6.0,6.0,572
2025-06-16,6.0,6.0,6.0,6.0,141
2025-06-30,9.0,9.0,6.0,6.0,1019
