Date,close,high,low,open,volume
2025-03-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2025-04-01,3.049999952316284,3.049999952316284,2.9749999046325684,3.049999952316284,900
2025-04-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2025-04-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2025-04-17,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,1150
2025-09-23,2.75,2.75,1.0,2.75,1700
