Date,close,high,low,open,volume
2026-04-14,9.989999771118164,10.010000228881836,9.989999771118164,10.0,3408500
2026-04-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,596800
2026-04-16,10.010000228881836,10.050000190734863,9.979999542236328,9.989999771118164,235300
2026-04-17,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,508300
