Date,close,high,low,open,volume
2025-07-17,15.890000343322754,16.219999313354492,15.890000343322754,16.219999313354492,200
2025-07-21,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100
2025-08-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,200
2025-12-10,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,100
