Date,close,high,low,open,volume
2026-04-07,24.809999465942383,24.940000534057617,24.469999313354492,24.469999313354492,102600
2026-04-08,24.799999237060547,24.899999618530273,24.739999771118164,24.899999618530273,69500
2026-04-09,24.950000762939453,24.950000762939453,24.860000610351562,24.860000610351562,66700
2026-04-10,24.969999313354492,24.979999542236328,24.889999389648438,24.959999084472656,12200
2026-04-13,25.040000915527344,25.049999237060547,24.969999313354492,24.969999313354492,13400
2026-04-14,25.100000381469727,25.100000381469727,25.030000686645508,25.049999237060547,40900
2026-04-15,25.059999465942383,25.100000381469727,25.010000228881836,25.100000381469727,7200
2026-04-16,25.200000762939453,25.200000762939453,25.06999969482422,25.06999969482422,11200
2026-04-17,25.1200008392334,25.200000762939453,25.100000381469727,25.190000534057617,5300
