Date,close,high,low,open,volume
2026-03-25,25.299999237060547,25.40999984741211,25.270000457763672,25.389999389648438,6300
2026-03-26,24.889999389648438,25.260000228881836,24.889999389648438,25.260000228881836,14000
2026-03-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2026-03-30,24.68000030517578,24.850000381469727,24.68000030517578,24.850000381469727,200
2026-03-31,25.290000915527344,25.290000915527344,25.020000457763672,25.020000457763672,4500
2026-04-01,25.469999313354492,25.5,25.469999313354492,25.5,600
2026-04-02,25.450000762939453,25.450000762939453,25.350000381469727,25.43000030517578,400
