Date,close,high,low,open,volume
2026-04-14,6.960000038146973,7.510000228881836,6.449999809265137,7.019999980926514,64100
2026-04-15,8.229999542236328,10.600000381469727,6.71999979019165,9.239999771118164,8309200
2026-04-16,6.489999771118164,7.139999866485596,5.96999979019165,7.119999885559082,536200
2026-04-17,6.190000057220459,7.139999866485596,6.110000133514404,6.539999961853027,254100
