Date,close,high,low,open,volume
2025-12-23,10.0,10.015000343322754,10.0,10.010000228881836,2716700
2025-12-24,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,134000
2025-12-26,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,106100
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.010000228881836,10.060999870300293,10.0,10.060999870300293,2400
2025-12-31,10.0,10.0600004196167,9.989999771118164,10.0600004196167,72400
