Date,close,high,low,open,volume
2025-04-21,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,208
2025-05-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,214
2025-05-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,348
2025-10-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
