Date,close,high,low,open,volume
2026-02-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,8500
2026-02-10,0.1550000011920929,0.16930000483989716,0.1550000011920929,0.16930000483989716,10000
2026-02-17,0.17919999361038208,0.17919999361038208,0.17919999361038208,0.17919999361038208,100
2026-04-07,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,5500
