Date,close,high,low,open,volume
2026-04-06,10.079999923706055,10.149999618530273,10.069999694824219,10.149999618530273,12800
2026-04-07,9.930000305175781,9.949999809265137,9.859999656677246,9.859999656677246,6300
2026-04-08,,,,,9906
