Date,close,high,low,open,volume
2026-04-06,9.930000305175781,10.0,9.899999618530273,10.0,19800
2026-04-07,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530273,12200
2026-04-08,,,,,2651
