Date,close,high,low,open,volume
2026-03-25,21.290000915527344,21.360000610351562,21.229999542236328,21.360000610351562,700
2026-03-26,21.06999969482422,21.350000381469727,21.06999969482422,21.299999237060547,3709
2026-03-27,21.239999771118164,21.239999771118164,21.06999969482422,21.06999969482422,1375
