Date,close,high,low,open,volume
2026-04-01,19.280000686645508,20.0,18.5,18.899999618530273,4415000
2026-04-02,18.81999969482422,19.56999969482422,18.100000381469727,19.559999465942383,1316700
2026-04-06,18.600000381469727,19.260000228881836,18.200000762939453,18.81999969482422,673900
2026-04-07,18.25,18.770000457763672,17.540000915527344,18.43000030517578,973800
2026-04-08,,,,,1227069
