Date,close,high,low,open,volume
2026-03-27,9.869999885559082,9.949999809265137,9.739999771118164,9.949999809265137,49400
2026-03-30,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,39600
2026-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6100
2026-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000
2026-04-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2026-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000
2026-04-07,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,12100
2026-04-08,9.869999885559082,9.869999885559082,9.854900360107422,9.854900360107422,1861
