Date,close,high,low,open,volume
2025-05-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,150
2025-08-25,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,100
2025-09-29,16.0,16.0,16.0,16.0,100
2025-10-20,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,113
2025-11-17,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100
2026-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2026-04-08,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100
