Date,close,high,low,open,volume
2026-04-01,8.609999656677246,10.430000305175781,7.650000095367432,8.720000267028809,643100
2026-04-02,6.5,7.190000057220459,6.400000095367432,6.929999828338623,667000
2026-04-06,6.320000171661377,7.010000228881836,6.0,6.630000114440918,415700
2026-04-07,6.539999961853027,7.059999942779541,6.230000019073486,6.309999942779541,318700
2026-04-08,6.760000228881836,7.186200141906738,6.269999980926514,6.849999904632568,254943
