Date,close,high,low,open,volume
2026-02-02,0.25,0.25,0.25,0.25,1000
2026-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2026-02-20,1.25,1.25,1.25,1.25,100
