Date,close,high,low,open,volume
2026-01-22,0.25,0.25,0.25,0.25,500
2026-02-19,0.25,0.25,0.25,0.25,4500
2026-02-26,1.5199999809265137,1.5199999809265137,0.7394999861717224,0.7394999861717224,2300
2026-03-02,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,200
2026-03-03,2.0,2.2699999809265137,2.0,2.0,1300
2026-03-09,3.5,3.634999990463257,3.059999942779541,3.0699000358581543,5317
