Date,close,high,low,open,volume
2025-12-22,14.850000381469727,16.5,14.850000381469727,16.5,1155
2025-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,936
2026-02-06,15.25,15.25,15.0,15.0,20353
