Date,close,high,low,open,volume
2026-02-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2026-02-27,18.5,18.5,18.5,18.5,100
2026-03-02,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,100
2026-03-04,18.5,18.5,16.329999923706055,16.329999923706055,300
2026-03-06,18.860000610351562,18.860000610351562,16.5,16.5,200
2026-03-11,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100
2026-03-13,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100
2026-03-24,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1000
2026-03-26,15.0,15.0,15.0,15.0,1000
