Date,close,high,low,open,volume
2026-03-27,10.119999885559082,10.140000343322754,10.029999732971191,10.029999732971191,6801800
2026-03-30,10.130000114440918,10.140000343322754,10.09000015258789,10.09000015258789,314500
2026-03-31,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,882100
2026-04-01,10.100000381469727,10.15999984741211,10.09000015258789,10.119999885559082,173500
2026-04-02,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,37600
2026-04-06,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,57300
2026-04-07,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,11600
2026-04-08,,,,,13444
