Date,close,high,low,open,volume
2025-07-10,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,300
2026-03-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
