Date,close,high,low,open,volume
2026-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13233
2026-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
