Date,close,high,low,open,volume
2025-10-02,32.0,32.0,32.0,32.0,2000
2025-10-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2025-11-25,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,4653
2026-01-13,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,200
2026-03-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,5090
