Date,close,high,low,open,volume
2026-01-30,20.0,20.0,20.0,20.0,102
2026-02-02,15.0,17.5,15.0,17.5,401
2026-02-05,9.5,9.5,9.5,9.5,100
2026-02-06,7.0,8.539999961853027,6.889999866485596,8.539999961853027,700
2026-02-09,5.0,6.25,5.0,6.25,1805
2026-02-17,5.0,5.0,5.0,5.0,500
2026-03-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,201
2026-03-20,1.0,1.0099999904632568,1.0,1.0099999904632568,300
2026-03-23,1.2000000476837158,1.2000000476837158,1.0,1.0,480
