Date,close,high,low,open,volume
2026-02-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100
2026-02-11,17.676000595092773,17.676000595092773,17.676000595092773,17.676000595092773,125
2026-02-12,17.5,17.5,17.5,17.5,176
