Date,close,high,low,open,volume
2026-03-31,8.199999809265137,10.5,7.320000171661377,9.800000190734863,83400
2026-04-01,8.0,8.84000015258789,7.760000228881836,8.15999984741211,171100
2026-04-02,8.109999656677246,8.479999542236328,7.769999980926514,8.010000228881836,79500
2026-04-06,8.579999923706055,8.6899995803833,8.130000114440918,8.130000114440918,76500
2026-04-07,8.760000228881836,8.819999694824219,8.510000228881836,8.510000228881836,53300
2026-04-08,,,,,34729
