Date,close,high,low,open,volume
2016-01-27,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0
2016-09-28,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0
