Date,close,high,low,open,volume
2025-12-15,25.049999237060547,25.25,25.049999237060547,25.25,3801
2025-12-16,25.100000381469727,25.100000381469727,25.0,25.010000228881836,5700
2025-12-17,25.049999237060547,25.1200008392334,25.049999237060547,25.1200008392334,600
2025-12-18,25.049999237060547,25.18000030517578,25.049999237060547,25.059999465942383,5700
2025-12-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,4300
