Date,close,high,low,open,volume
2026-03-13,1.100000023841858,1.4900000095367432,1.100000023841858,1.4900000095367432,4300
2026-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000
