Date,close,high,low,open,volume
2026-03-12,8.75,8.75,8.75,8.75,1607
2026-03-13,8.949999809265137,8.949999809265137,8.699999809265137,8.795000076293945,18903
2026-03-16,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,22733
2026-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1889
2026-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,520
2026-03-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1500
