Date,close,high,low,open,volume
2026-03-27,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,4888400
2026-03-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,423800
2026-03-31,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,757900
2026-04-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,138700
2026-04-02,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,280400
2026-04-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13300
2026-04-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,161200
2026-04-08,,,,,20304
