Date,close,high,low,open,volume
2026-03-30,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727,32000
2026-03-31,9.869999885559082,9.890000343322754,9.800000190734863,9.880000114440918,22000
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200
2026-04-02,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5300
2026-04-06,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,8400
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-08,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,1014
