Date,close,high,low,open,volume
2026-03-27,3.690000057220459,6.199999809265137,3.369999885559082,6.199999809265137,443800
2026-03-30,2.390000104904175,2.990000009536743,2.259999990463257,2.990000009536743,690700
2026-03-31,1.850000023841858,2.25,1.7200000286102295,2.25,690200
2026-04-01,2.009999990463257,2.2200000286102295,1.75,1.75,897800
2026-04-02,1.6799999475479126,1.8899999856948853,1.6100000143051147,1.8799999952316284,329100
2026-04-06,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.7300000190734863,247900
2026-04-07,1.7599999904632568,1.8200000524520874,1.5099999904632568,1.7000000476837158,197400
2026-04-08,1.6299999952316284,1.8319000005722046,1.6150000095367432,1.8200000524520874,129199
