Date,close,high,low,open,volume
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500
2025-02-25,5.0,5.0,0.7699999809265137,5.0,350
2025-05-12,10.0,10.0,10.0,10.0,300
