Date,close,high,low,open,volume
2023-12-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200
2024-03-28,10.0,10.0,10.0,10.0,200
2026-04-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,153
