Date,close,high,low,open,volume
2026-01-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,110210
2026-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2026-02-17,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,2684
2026-03-04,0.5,0.5600000023841858,0.47999998927116394,0.550000011920929,14266
2026-03-05,0.49000000953674316,0.5,0.44999998807907104,0.49000000953674316,4
2026-03-06,0.4650000035762787,0.5,0.44999998807907104,0.49000000953674316,55042
