Date,close,high,low,open,volume
2026-03-27,9.979999542236328,10.010000228881836,9.979999542236328,10.0,4716700
2026-03-30,9.989999771118164,10.0,9.979999542236328,10.0,164100
2026-03-31,9.989999771118164,10.0,9.979999542236328,10.0,129700
2026-04-01,10.0,10.010000228881836,10.0,10.0,34300
2026-04-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2026-04-06,10.0,10.0,10.0,10.0,1000
2026-04-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7200
2026-04-08,10.0,10.005000114440918,10.0,10.005000114440918,4519
