Date,close,high,low,open,volume
2026-03-06,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
2026-03-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2026-03-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2026-03-11,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2026-03-12,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2026-03-13,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2026-03-16,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2026-03-17,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
2026-03-18,0.030799999833106995,0.030799999833106995,0.030799999833106995,0.030799999833106995,0
